Fractal_Dimension,2.296962553606451
Coefficients,-2.296962553606451
,14.248269149555217
Size,Box_Count
253,4
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,14
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,20
124,21
123,21
122,24
121,24
120,24
119,24
118,25
117,25
116,27
115,28
114,28
113,28
112,28
111,29
110,29
109,29
108,32
107,33
106,34
105,35
104,36
103,37
102,38
101,39
100,39
99,40
98,41
97,42
96,42
95,43
94,45
93,45
92,45
91,47
90,49
89,50
88,52
87,52
86,53
85,53
84,56
83,57
82,57
81,61
80,62
79,63
78,67
77,73
76,75
75,75
74,77
73,80
72,82
71,87
70,89
69,90
68,96
67,99
66,102
65,105
64,107
63,112
62,121
61,126
60,127
59,135
58,142
57,149
56,155
55,159
54,163
53,167
52,179
51,192
50,200
49,205
48,215
47,230
46,239
45,253
44,273
43,289
42,295
41,314
40,340
39,363
38,392
37,415
36,432
35,453
34,504
33,536
32,583
31,622
30,659
29,727
28,804
27,867
26,945
25,1052
24,1160
23,1292
22,1459
21,1637
20,1844
19,2102
18,2419
17,2782
16,3231
15,3816
14,4545
13,5459
12,6619
11,8104
10,9928
9,12428
8,15625
7,19837
6,25190
5,33044
4,45201
3,68183
2,123914
