Fractal_Dimension,2.111409736599532
Coefficients,-2.111409736599532
,13.824457974290421
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,10
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,14
197,15
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,19
159,20
158,21
157,23
156,23
155,23
154,23
153,24
152,25
151,26
150,26
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,28
137,28
136,29
135,32
134,32
133,32
132,34
131,36
130,36
129,36
128,36
127,36
126,36
125,37
124,38
123,39
122,39
121,38
120,39
119,39
118,39
117,40
116,39
115,38
114,41
113,42
112,44
111,44
110,45
109,48
108,48
107,50
106,51
105,55
104,57
103,58
102,60
101,59
100,61
99,62
98,62
97,62
96,64
95,66
94,66
93,70
92,72
91,74
90,72
89,75
88,74
87,73
86,73
85,75
84,77
83,79
82,79
81,88
80,89
79,96
78,101
77,103
76,105
75,110
74,117
73,119
72,122
71,122
70,121
69,125
68,129
67,131
66,134
65,142
64,146
63,159
62,163
61,171
60,178
59,178
58,176
57,178
56,188
55,201
54,214
53,217
52,226
51,237
50,248
49,263
48,268
47,274
46,295
45,315
44,332
43,350
42,366
41,385
40,408
39,434
38,459
37,479
36,515
35,552
34,595
33,626
32,666
31,729
30,783
29,845
28,923
27,1001
26,1124
25,1198
24,1325
23,1479
22,1629
21,1824
20,2074
19,2339
18,2676
17,3057
16,3568
15,4145
14,4900
13,5853
12,6987
11,8499
10,10337
9,12752
8,15867
7,20181
6,26226
5,35378
4,51091
3,83591
2,176273
