Fractal_Dimension,2.210649391401163
Coefficients,-2.210649391401163
,13.773800188059363
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,13
145,13
144,13
143,13
142,15
141,15
140,15
139,15
138,16
137,18
136,19
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,21
126,21
125,21
124,22
123,22
122,22
121,23
120,23
119,24
118,24
117,25
116,26
115,26
114,26
113,27
112,27
111,27
110,27
109,27
108,28
107,28
106,30
105,30
104,30
103,32
102,33
101,33
100,33
99,35
98,36
97,39
96,41
95,42
94,44
93,44
92,46
91,47
90,47
89,48
88,48
87,51
86,51
85,51
84,54
83,56
82,55
81,58
80,58
79,63
78,62
77,64
76,65
75,68
74,70
73,71
72,74
71,79
70,83
69,84
68,86
67,88
66,94
65,96
64,91
63,94
62,94
61,103
60,107
59,112
58,130
57,137
56,142
55,148
54,150
53,156
52,158
51,159
50,163
49,169
48,178
47,189
46,198
45,221
44,225
43,234
42,243
41,261
40,266
39,287
38,303
37,320
36,341
35,372
34,393
33,423
32,453
31,475
30,524
29,572
28,622
27,661
26,721
25,795
24,892
23,956
22,1082
21,1204
20,1360
19,1548
18,1756
17,2021
16,2370
15,2753
14,3294
13,3936
12,4781
11,5853
10,7285
9,9208
8,11656
7,15122
6,19816
5,26853
4,37901
3,59924
2,116931
