Fractal_Dimension,2.291628903831414
Coefficients,-2.291628903831414
,14.564581370037192
Size,Box_Count
263,4
262,5
261,6
260,6
259,6
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,14
195,14
194,15
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,21
135,22
134,23
133,26
132,27
131,29
130,30
129,32
128,32
127,35
126,36
125,37
124,37
123,37
122,37
121,39
120,40
119,41
118,41
117,42
116,43
115,43
114,44
113,45
112,46
111,46
110,48
109,48
108,48
107,48
106,47
105,47
104,48
103,49
102,51
101,52
100,56
99,56
98,60
97,62
96,61
95,62
94,63
93,64
92,65
91,66
90,67
89,67
88,67
87,70
86,73
85,77
84,79
83,84
82,84
81,90
80,96
79,102
78,107
77,110
76,111
75,114
74,115
73,116
72,119
71,121
70,123
69,125
68,130
67,133
66,137
65,143
64,154
63,165
62,165
61,168
60,177
59,181
58,193
57,205
56,216
55,225
54,234
53,234
52,241
51,254
50,274
49,289
48,300
47,306
46,320
45,342
44,363
43,388
42,411
41,428
40,460
39,486
38,513
37,536
36,591
35,632
34,679
33,725
32,775
31,849
30,924
29,979
28,1100
27,1173
26,1292
25,1440
24,1550
23,1745
22,1948
21,2201
20,2484
19,2830
18,3251
17,3768
16,4370
15,5143
14,6121
13,7357
12,8888
11,10864
10,13393
9,16484
8,20735
7,26337
6,33876
5,45443
4,64482
3,102733
2,207351
