Fractal_Dimension,2.2421743547438058
Coefficients,-2.2421743547438058
,14.307889185105607
Size,Box_Count
285,4
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,11
192,12
191,13
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,22
139,23
138,22
137,24
136,25
135,24
134,29
133,29
132,29
131,31
130,31
129,32
128,32
127,32
126,34
125,35
124,36
123,37
122,37
121,38
120,38
119,38
118,39
117,41
116,42
115,42
114,42
113,43
112,43
111,43
110,43
109,44
108,42
107,43
106,43
105,43
104,44
103,44
102,44
101,45
100,45
99,45
98,48
97,49
96,51
95,55
94,62
93,69
92,69
91,72
90,73
89,75
88,77
87,77
86,78
85,79
84,78
83,80
82,81
81,81
80,81
79,85
78,86
77,88
76,92
75,98
74,101
73,104
72,108
71,110
70,115
69,119
68,127
67,138
66,141
65,140
64,144
63,150
62,159
61,161
60,164
59,162
58,166
57,171
56,187
55,196
54,218
53,223
52,239
51,247
50,260
49,261
48,267
47,276
46,304
45,321
44,335
43,358
42,364
41,389
40,408
39,435
38,462
37,499
36,523
35,550
34,607
33,646
32,677
31,758
30,816
29,870
28,955
27,1047
26,1110
25,1270
24,1387
23,1540
22,1729
21,1923
20,2171
19,2448
18,2838
17,3276
16,3832
15,4499
14,5363
13,6492
12,7906
11,9761
10,12238
9,15421
8,19747
7,25397
6,33196
5,44599
4,63199
3,99700
2,197194
