Fractal_Dimension,2.2334389551414233
Coefficients,-2.2334389551414233
,14.3993918095187
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,20
154,20
153,20
152,20
151,21
150,22
149,24
148,25
147,26
146,26
145,27
144,27
143,27
142,28
141,31
140,32
139,32
138,32
137,33
136,33
135,33
134,33
133,33
132,32
131,34
130,35
129,35
128,36
127,36
126,37
125,37
124,37
123,38
122,39
121,40
120,41
119,42
118,41
117,43
116,45
115,46
114,47
113,49
112,49
111,49
110,50
109,51
108,52
107,52
106,53
105,52
104,52
103,53
102,53
101,55
100,56
99,55
98,58
97,60
96,63
95,63
94,66
93,69
92,71
91,74
90,79
89,79
88,84
87,89
86,94
85,96
84,98
83,101
82,101
81,104
80,104
79,104
78,106
77,111
76,114
75,116
74,117
73,123
72,128
71,133
70,138
69,138
68,140
67,149
66,151
65,157
64,166
63,171
62,177
61,184
60,195
59,195
58,205
57,208
56,214
55,224
54,240
53,250
52,263
51,274
50,293
49,313
48,313
47,328
46,338
45,360
44,371
43,399
42,434
41,448
40,478
39,493
38,533
37,567
36,615
35,649
34,697
33,755
32,807
31,865
30,931
29,1031
28,1109
27,1217
26,1341
25,1476
24,1614
23,1790
22,2002
21,2266
20,2572
19,2883
18,3336
17,3841
16,4457
15,5226
14,6162
13,7333
12,8739
11,10529
10,12656
9,15529
8,19070
7,23718
6,30522
5,41247
4,59142
3,97046
2,204602
