Fractal_Dimension,2.2303972542355313
Coefficients,-2.2303972542355313
,13.825773710555941
Size,Box_Count
226,4
225,5
224,5
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,14
141,14
140,14
139,14
138,15
137,15
136,16
135,16
134,16
133,17
132,17
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,20
120,21
119,22
118,22
117,22
116,22
115,23
114,23
113,24
112,25
111,26
110,26
109,26
108,28
107,28
106,28
105,30
104,32
103,32
102,33
101,34
100,35
99,35
98,36
97,36
96,40
95,40
94,42
93,44
92,43
91,44
90,45
89,46
88,46
87,48
86,50
85,50
84,51
83,52
82,56
81,56
80,56
79,56
78,59
77,60
76,60
75,63
74,66
73,69
72,73
71,77
70,79
69,83
68,85
67,86
66,90
65,96
64,102
63,106
62,105
61,106
60,108
59,112
58,113
57,119
56,125
55,138
54,144
53,150
52,164
51,168
50,177
49,178
48,185
47,195
46,204
45,213
44,229
43,245
42,261
41,273
40,281
39,295
38,311
37,340
36,366
35,387
34,414
33,435
32,477
31,519
30,560
29,599
28,639
27,720
26,807
25,864
24,965
23,1068
22,1179
21,1339
20,1503
19,1695
18,1919
17,2222
16,2566
15,2979
14,3461
13,4099
12,4920
11,5883
10,7171
9,8671
8,10663
7,13173
6,16863
5,22367
4,31052
3,48202
2,93672
