Fractal_Dimension,2.283707540000546
Coefficients,-2.283707540000546
,14.55871762450475
Size,Box_Count
294,4
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,10
203,10
202,10
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,21
144,21
143,21
142,21
141,21
140,22
139,21
138,21
137,23
136,27
135,28
134,28
133,28
132,28
131,29
130,31
129,30
128,30
127,31
126,33
125,34
124,35
123,36
122,36
121,38
120,38
119,39
118,39
117,40
116,41
115,41
114,43
113,44
112,44
111,44
110,47
109,46
108,45
107,46
106,46
105,46
104,47
103,47
102,49
101,49
100,51
99,52
98,54
97,58
96,62
95,63
94,65
93,67
92,67
91,73
90,76
89,78
88,80
87,83
86,82
85,83
84,86
83,85
82,84
81,87
80,91
79,92
78,92
77,99
76,103
75,109
74,115
73,117
72,124
71,125
70,128
69,131
68,139
67,148
66,151
65,155
64,162
63,167
62,174
61,176
60,185
59,185
58,198
57,205
56,216
55,231
54,242
53,252
52,263
51,277
50,288
49,290
48,310
47,328
46,348
45,375
44,391
43,401
42,427
41,451
40,486
39,499
38,529
37,578
36,618
35,653
34,709
33,755
32,821
31,883
30,944
29,1043
28,1140
27,1228
26,1360
25,1496
24,1643
23,1853
22,2067
21,2298
20,2610
19,2931
18,3385
17,3940
16,4559
15,5356
14,6359
13,7566
12,9032
11,11032
10,13465
9,16726
8,20789
7,26401
6,34021
5,45862
4,66182
3,106676
2,221279
