Fractal_Dimension,2.227636351135746
Coefficients,-2.227636351135746
,14.16827684874019
Size,Box_Count
283,4
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,21
141,23
140,25
139,27
138,28
137,28
136,28
135,28
134,28
133,28
132,28
131,28
130,29
129,30
128,30
127,31
126,33
125,34
124,33
123,34
122,34
121,35
120,35
119,35
118,34
117,35
116,35
115,35
114,35
113,35
112,35
111,36
110,36
109,35
108,39
107,39
106,40
105,43
104,43
103,45
102,46
101,49
100,50
99,52
98,53
97,52
96,52
95,51
94,53
93,57
92,59
91,60
90,61
89,64
88,65
87,67
86,67
85,72
84,75
83,79
82,79
81,85
80,86
79,85
78,89
77,90
76,95
75,94
74,96
73,97
72,100
71,103
70,110
69,116
68,122
67,127
66,129
65,135
64,138
63,140
62,140
61,149
60,152
59,154
58,165
57,169
56,181
55,194
54,201
53,208
52,224
51,224
50,229
49,235
48,245
47,256
46,289
45,295
44,315
43,324
42,342
41,354
40,371
39,398
38,433
37,456
36,475
35,514
34,552
33,592
32,638
31,672
30,722
29,804
28,876
27,954
26,1041
25,1127
24,1251
23,1395
22,1538
21,1736
20,1934
19,2188
18,2511
17,2907
16,3368
15,3954
14,4689
13,5631
12,6776
11,8361
10,10271
9,12917
8,16425
7,21192
6,27978
5,38160
4,55401
3,90843
2,188931
