Fractal_Dimension,2.262152429506723
Coefficients,-2.262152429506723
,14.428376937455829
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,10
210,11
209,11
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,21
139,22
138,22
137,23
136,23
135,23
134,23
133,25
132,26
131,27
130,28
129,29
128,30
127,30
126,33
125,34
124,38
123,39
122,40
121,40
120,40
119,43
118,45
117,45
116,45
115,45
114,45
113,46
112,46
111,46
110,47
109,47
108,47
107,47
106,48
105,50
104,53
103,54
102,55
101,55
100,56
99,56
98,59
97,60
96,60
95,61
94,60
93,62
92,62
91,63
90,63
89,63
88,66
87,75
86,77
85,82
84,86
83,87
82,88
81,94
80,95
79,96
78,103
77,106
76,112
75,115
74,117
73,119
72,119
71,119
70,121
69,122
68,126
67,124
66,125
65,134
64,143
63,148
62,164
61,176
60,178
59,186
58,195
57,203
56,200
55,208
54,213
53,219
52,235
51,247
50,259
49,272
48,283
47,298
46,317
45,324
44,340
43,357
42,387
41,411
40,423
39,457
38,479
37,501
36,548
35,587
34,626
33,641
32,714
31,774
30,840
29,900
28,978
27,1070
26,1179
25,1308
24,1432
23,1621
22,1775
21,1980
20,2236
19,2590
18,2932
17,3392
16,3955
15,4643
14,5538
13,6673
12,8154
11,10021
10,12468
9,15875
8,20100
7,25968
6,34139
5,46264
4,66478
3,107478
2,220695
