Fractal_Dimension,2.2097746763889208
Coefficients,-2.2097746763889208
,14.204941572214254
Size,Box_Count
342,3
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,10
189,12
188,12
187,12
186,12
185,13
184,13
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,18
162,18
161,19
160,20
159,20
158,20
157,21
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,25
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,27
131,27
130,27
129,29
128,29
127,29
126,31
125,31
124,34
123,35
122,35
121,35
120,36
119,36
118,35
117,37
116,38
115,39
114,41
113,43
112,43
111,45
110,45
109,45
108,46
107,48
106,50
105,50
104,54
103,54
102,54
101,55
100,57
99,57
98,57
97,60
96,58
95,59
94,62
93,63
92,67
91,71
90,72
89,72
88,76
87,75
86,78
85,80
84,82
83,82
82,84
81,87
80,89
79,91
78,95
77,98
76,101
75,108
74,112
73,114
72,117
71,123
70,127
69,130
68,129
67,133
66,142
65,146
64,154
63,159
62,165
61,168
60,174
59,176
58,183
57,191
56,198
55,209
54,212
53,228
52,252
51,260
50,269
49,273
48,279
47,288
46,303
45,312
44,342
43,364
42,383
41,410
40,424
39,450
38,480
37,517
36,557
35,587
34,614
33,672
32,711
31,763
30,837
29,906
28,985
27,1075
26,1183
25,1291
24,1411
23,1568
22,1763
21,1961
20,2221
19,2533
18,2900
17,3306
16,3840
15,4519
14,5390
13,6439
12,7812
11,9482
10,11719
9,14611
8,18392
7,23539
6,30590
5,41111
4,59621
3,97810
2,204838
