Fractal_Dimension,2.1635302572263715
Coefficients,-2.1635302572263715
,14.281035153493889
Size,Box_Count
390,3
389,4
388,4
387,4
386,4
385,4
384,4
383,4
382,4
381,4
380,4
379,4
378,4
377,4
376,4
375,4
374,4
373,4
372,5
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,15
193,15
192,15
191,15
190,16
189,18
188,18
187,18
186,19
185,20
184,21
183,21
182,21
181,21
180,21
179,21
178,21
177,21
176,21
175,21
174,21
173,21
172,21
171,21
170,24
169,24
168,24
167,26
166,25
165,25
164,26
163,26
162,26
161,27
160,28
159,29
158,29
157,29
156,29
155,29
154,29
153,30
152,30
151,30
150,31
149,31
148,31
147,32
146,32
145,32
144,32
143,33
142,33
141,33
140,34
139,35
138,35
137,35
136,35
135,35
134,34
133,34
132,34
131,34
130,36
129,38
128,38
127,41
126,45
125,45
124,47
123,50
122,50
121,50
120,53
119,54
118,55
117,56
116,57
115,58
114,59
113,63
112,62
111,62
110,63
109,63
108,63
107,63
106,64
105,64
104,66
103,68
102,67
101,68
100,70
99,68
98,68
97,71
96,73
95,75
94,81
93,81
92,90
91,95
90,100
89,104
88,106
87,106
86,109
85,115
84,113
83,114
82,116
81,116
80,116
79,119
78,120
77,125
76,128
75,135
74,144
73,146
72,150
71,156
70,159
69,161
68,170
67,173
66,180
65,182
64,188
63,201
62,202
61,217
60,220
59,221
58,230
57,235
56,247
55,257
54,272
53,290
52,308
51,319
50,328
49,336
48,361
47,376
46,392
45,418
44,437
43,459
42,502
41,518
40,535
39,568
38,601
37,653
36,687
35,735
34,786
33,857
32,922
31,982
30,1052
29,1154
28,1257
27,1393
26,1518
25,1653
24,1818
23,2036
22,2279
21,2570
20,2874
19,3268
18,3750
17,4346
16,5054
15,5897
14,7011
13,8380
12,10105
11,12340
10,15059
9,18675
8,23226
7,29474
6,38040
5,50662
4,72066
3,115619
2,233417
