Fractal_Dimension,2.2606800086159504
Coefficients,-2.2606800086159504
,14.019488626622115
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,10
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,14
155,14
154,14
153,14
152,14
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,17
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,21
122,23
121,23
120,24
119,24
118,24
117,24
116,24
115,26
114,26
113,27
112,27
111,27
110,30
109,31
108,31
107,32
106,32
105,33
104,35
103,36
102,36
101,37
100,38
99,39
98,39
97,40
96,39
95,39
94,40
93,40
92,42
91,42
90,43
89,43
88,43
87,43
86,43
85,43
84,43
83,45
82,51
81,57
80,63
79,67
78,66
77,70
76,73
75,77
74,78
73,79
72,81
71,82
70,83
69,84
68,85
67,85
66,89
65,91
64,97
63,101
62,103
61,111
60,119
59,123
58,128
57,135
56,137
55,144
54,154
53,157
52,161
51,164
50,167
49,177
48,190
47,204
46,219
45,227
44,234
43,242
42,255
41,276
40,297
39,312
38,328
37,342
36,363
35,394
34,433
33,446
32,490
31,509
30,573
29,622
28,659
27,736
26,810
25,878
24,968
23,1086
22,1185
21,1355
20,1535
19,1731
18,1985
17,2313
16,2696
15,3134
14,3749
13,4548
12,5540
11,6831
10,8646
9,11027
8,14173
7,18593
6,24720
5,33618
4,48770
3,77894
2,157604
