Fractal_Dimension,2.2545448461063273
Coefficients,-2.2545448461063273
,14.410541364712353
Size,Box_Count
281,4
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,11
200,11
199,13
198,13
197,14
196,15
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,21
138,23
137,23
136,25
135,27
134,31
133,32
132,33
131,33
130,34
129,34
128,35
127,36
126,37
125,37
124,38
123,37
122,37
121,37
120,36
119,40
118,41
117,42
116,43
115,44
114,45
113,45
112,45
111,46
110,46
109,46
108,46
107,46
106,46
105,50
104,50
103,50
102,50
101,50
100,51
99,53
98,55
97,57
96,57
95,60
94,60
93,62
92,65
91,69
90,73
89,75
88,75
87,76
86,77
85,78
84,83
83,89
82,89
81,92
80,97
79,98
78,99
77,103
76,102
75,105
74,114
73,114
72,115
71,117
70,120
69,129
68,131
67,139
66,147
65,151
64,152
63,161
62,169
61,167
60,171
59,178
58,188
57,194
56,203
55,213
54,228
53,237
52,246
51,258
50,264
49,277
48,289
47,308
46,324
45,351
44,370
43,377
42,396
41,411
40,435
39,467
38,505
37,537
36,581
35,609
34,652
33,696
32,744
31,806
30,891
29,971
28,1043
27,1136
26,1250
25,1372
24,1517
23,1681
22,1889
21,2111
20,2393
19,2729
18,3119
17,3610
16,4198
15,4986
14,5920
13,7046
12,8531
11,10365
10,12762
9,15913
8,19619
7,24917
6,32106
5,42606
4,60169
3,95264
2,191039
