Fractal_Dimension,2.309561576171784
Coefficients,-2.309561576171784
,14.654275086512504
Size,Box_Count
263,4
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,14
186,14
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,22
149,22
148,23
147,23
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,26
130,26
129,27
128,27
127,27
126,30
125,31
124,32
123,34
122,38
121,38
120,39
119,39
118,38
117,38
116,38
115,40
114,41
113,46
112,46
111,48
110,49
109,50
108,51
107,52
106,53
105,53
104,53
103,53
102,53
101,53
100,53
99,54
98,54
97,55
96,55
95,57
94,58
93,60
92,61
91,63
90,69
89,70
88,71
87,75
86,80
85,82
84,82
83,84
82,87
81,95
80,98
79,100
78,100
77,100
76,101
75,109
74,116
73,121
72,121
71,124
70,129
69,132
68,134
67,133
66,136
65,140
64,152
63,158
62,167
61,178
60,190
59,195
58,194
57,199
56,209
55,220
54,221
53,232
52,249
51,260
50,272
49,285
48,295
47,312
46,332
45,354
44,366
43,386
42,396
41,425
40,464
39,488
38,495
37,554
36,579
35,619
34,667
33,713
32,759
31,822
30,920
29,966
28,1040
27,1148
26,1267
25,1394
24,1537
23,1703
22,1917
21,2142
20,2436
19,2752
18,3166
17,3696
16,4285
15,5063
14,6003
13,7220
12,8854
11,10892
10,13743
9,17303
8,22401
7,29025
6,39037
5,54297
4,80830
3,135639
2,292491
