Fractal_Dimension,2.249634600130173
Coefficients,-2.249634600130173
,14.5533650738686
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,11
205,12
204,14
203,15
202,15
201,15
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,20
164,20
163,21
162,22
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,25
150,25
149,26
148,26
147,26
146,26
145,26
144,26
143,27
142,27
141,27
140,27
139,27
138,27
137,30
136,32
135,35
134,35
133,36
132,37
131,37
130,37
129,38
128,38
127,40
126,40
125,40
124,41
123,42
122,43
121,43
120,44
119,44
118,44
117,44
116,46
115,47
114,47
113,48
112,47
111,48
110,51
109,53
108,53
107,53
106,56
105,55
104,57
103,60
102,64
101,71
100,75
99,76
98,77
97,77
96,76
95,78
94,78
93,80
92,82
91,83
90,84
89,86
88,86
87,86
86,87
85,88
84,89
83,91
82,92
81,104
80,108
79,113
78,118
77,129
76,131
75,135
74,137
73,138
72,134
71,138
70,139
69,142
68,151
67,160
66,173
65,179
64,180
63,194
62,197
61,204
60,209
59,213
58,222
57,240
56,248
55,258
54,267
53,280
52,286
51,298
50,329
49,344
48,344
47,356
46,373
45,404
44,436
43,459
42,467
41,482
40,534
39,558
38,597
37,636
36,683
35,721
34,763
33,853
32,892
31,968
30,1060
29,1142
28,1249
27,1370
26,1475
25,1661
24,1787
23,2031
22,2264
21,2524
20,2889
19,3265
18,3737
17,4270
16,5019
15,5902
14,6974
13,8301
12,9915
11,12141
10,14860
9,18257
8,22844
7,28823
6,36974
5,49722
4,71200
3,115272
2,239165
