Fractal_Dimension,2.306544624030912
Coefficients,-2.306544624030912
,14.636534098466853
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,6
241,7
240,7
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,15
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,26
121,28
120,29
119,34
118,37
117,38
116,38
115,41
114,45
113,45
112,48
111,48
110,48
109,47
108,47
107,48
106,51
105,52
104,53
103,56
102,57
101,57
100,57
99,57
98,57
97,57
96,57
95,59
94,59
93,60
92,62
91,64
90,66
89,67
88,68
87,71
86,74
85,74
84,78
83,79
82,80
81,82
80,86
79,94
78,96
77,98
76,102
75,110
74,109
73,112
72,116
71,119
70,122
69,130
68,139
67,144
66,153
65,155
64,155
63,160
62,162
61,162
60,169
59,180
58,189
57,207
56,215
55,226
54,228
53,243
52,253
51,263
50,268
49,286
48,300
47,320
46,339
45,365
44,372
43,399
42,425
41,439
40,466
39,507
38,542
37,561
36,583
35,633
34,702
33,762
32,806
31,873
30,935
29,1026
28,1124
27,1220
26,1364
25,1478
24,1643
23,1818
22,2040
21,2313
20,2597
19,2937
18,3390
17,3920
16,4555
15,5381
14,6439
13,7737
12,9394
11,11548
10,14194
9,17827
8,22272
7,28342
6,36662
5,49278
4,68953
3,109218
2,215887
