Fractal_Dimension,2.1378999946759807
Coefficients,-2.1378999946759807
,13.207038778375912
Size,Box_Count
193,4
192,5
191,5
190,7
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,13
139,13
138,13
137,14
136,15
135,15
134,15
133,17
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,19
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,23
112,23
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,24
95,30
94,31
93,32
92,33
91,36
90,37
89,40
88,40
87,44
86,44
85,44
84,44
83,43
82,41
81,45
80,48
79,49
78,48
77,47
76,47
75,48
74,50
73,53
72,56
71,59
70,60
69,60
68,67
67,66
66,72
65,74
64,74
63,79
62,82
61,81
60,85
59,84
58,86
57,92
56,99
55,104
54,111
53,111
52,117
51,123
50,129
49,131
48,129
47,140
46,141
45,148
44,163
43,174
42,176
41,179
40,192
39,205
38,210
37,221
36,243
35,265
34,273
33,288
32,312
31,344
30,366
29,397
28,433
27,465
26,495
25,558
24,602
23,664
22,747
21,821
20,925
19,1042
18,1173
17,1358
16,1568
15,1813
14,2152
13,2561
12,3130
11,3878
10,4825
9,6100
8,7831
7,10240
6,13619
5,18621
4,26947
3,43262
2,86687
