Fractal_Dimension,2.15843508597703
Coefficients,-2.15843508597703
,13.819367575173123
Size,Box_Count
283,4
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,14
180,14
179,14
178,14
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,21
139,22
138,21
137,21
136,23
135,24
134,26
133,28
132,29
131,29
130,29
129,30
128,29
127,29
126,28
125,28
124,28
123,28
122,30
121,32
120,33
119,33
118,34
117,34
116,34
115,35
114,36
113,36
112,37
111,37
110,37
109,38
108,40
107,41
106,41
105,43
104,44
103,44
102,44
101,44
100,45
99,46
98,47
97,47
96,47
95,47
94,50
93,53
92,53
91,54
90,61
89,61
88,65
87,67
86,70
85,72
84,71
83,71
82,72
81,73
80,75
79,75
78,75
77,79
76,83
75,81
74,85
73,88
72,86
71,92
70,102
69,103
68,107
67,115
66,121
65,127
64,131
63,132
62,134
61,139
60,143
59,149
58,150
57,154
56,156
55,163
54,175
53,187
52,198
51,201
50,206
49,220
48,233
47,237
46,245
45,272
44,294
43,304
42,309
41,309
40,334
39,362
38,393
37,424
36,433
35,471
34,487
33,540
32,579
31,618
30,667
29,733
28,764
27,861
26,950
25,1005
24,1134
23,1227
22,1418
21,1542
20,1757
19,1991
18,2262
17,2615
16,3027
15,3549
14,4187
13,4946
12,5944
11,7257
10,8773
9,10905
8,13600
7,17077
6,22196
5,29989
4,43413
3,71557
2,151642
