Fractal_Dimension,2.18616941768047
Coefficients,-2.18616941768047
,14.043684810752382
Size,Box_Count
331,3
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,15
167,16
166,16
165,17
164,17
163,17
162,18
161,19
160,19
159,20
158,21
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,26
135,26
134,26
133,27
132,27
131,29
130,31
129,33
128,33
127,33
126,33
125,33
124,33
123,34
122,34
121,34
120,34
119,34
118,35
117,35
116,35
115,35
114,36
113,37
112,37
111,37
110,38
109,39
108,43
107,45
106,46
105,48
104,49
103,50
102,53
101,54
100,57
99,60
98,62
97,62
96,64
95,63
94,65
93,65
92,66
91,66
90,66
89,67
88,68
87,70
86,70
85,71
84,73
83,71
82,78
81,83
80,87
79,91
78,94
77,96
76,96
75,99
74,104
73,106
72,107
71,113
70,117
69,117
68,122
67,118
66,125
65,136
64,138
63,144
62,142
61,149
60,155
59,160
58,165
57,173
56,181
55,188
54,205
53,213
52,226
51,228
50,241
49,246
48,258
47,271
46,285
45,298
44,315
43,329
42,341
41,365
40,391
39,418
38,431
37,469
36,496
35,540
34,565
33,615
32,671
31,709
30,757
29,841
28,911
27,987
26,1089
25,1204
24,1316
23,1460
22,1621
21,1843
20,2093
19,2333
18,2674
17,3091
16,3596
15,4216
14,4973
13,5953
12,7117
11,8659
10,10663
9,13140
8,16444
7,20715
6,26779
5,35931
4,52004
3,84198
2,175179
