Fractal_Dimension,2.285401897019765
Coefficients,-2.285401897019765
,14.680873517020023
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,20
153,21
152,22
151,23
150,23
149,24
148,25
147,28
146,28
145,28
144,28
143,28
142,28
141,29
140,29
139,31
138,31
137,31
136,32
135,35
134,35
133,35
132,35
131,35
130,36
129,35
128,37
127,37
126,37
125,37
124,37
123,37
122,37
121,39
120,39
119,40
118,42
117,43
116,46
115,46
114,47
113,47
112,50
111,51
110,52
109,53
108,54
107,55
106,55
105,55
104,55
103,55
102,55
101,57
100,58
99,58
98,62
97,67
96,70
95,75
94,77
93,80
92,80
91,79
90,85
89,91
88,91
87,91
86,93
85,94
84,92
83,94
82,98
81,101
80,104
79,106
78,106
77,109
76,114
75,115
74,120
73,130
72,132
71,137
70,142
69,151
68,155
67,159
66,162
65,168
64,173
63,180
62,183
61,185
60,198
59,208
58,218
57,218
56,228
55,238
54,250
53,264
52,279
51,286
50,295
49,311
48,331
47,353
46,366
45,384
44,405
43,426
42,443
41,478
40,500
39,531
38,566
37,611
36,650
35,689
34,739
33,787
32,854
31,919
30,988
29,1100
28,1174
27,1286
26,1425
25,1549
24,1714
23,1914
22,2165
21,2429
20,2731
19,3115
18,3576
17,4147
16,4853
15,5715
14,6863
13,8300
12,10181
11,12715
10,15972
9,20246
8,26195
7,33914
6,44625
5,60238
4,85779
3,136101
2,271954
