Fractal_Dimension,2.2390794164415566
Coefficients,-2.2390794164415566
,14.503059503834871
Size,Box_Count
312,4
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,13
206,14
205,14
204,14
203,14
202,14
201,15
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,21
154,23
153,23
152,24
151,27
150,27
149,27
148,30
147,30
146,31
145,31
144,30
143,30
142,30
141,30
140,31
139,31
138,33
137,36
136,36
135,36
134,36
133,36
132,37
131,36
130,37
129,37
128,37
127,38
126,38
125,39
124,39
123,42
122,42
121,43
120,43
119,43
118,44
117,44
116,46
115,48
114,49
113,47
112,49
111,49
110,48
109,49
108,50
107,50
106,52
105,52
104,52
103,59
102,62
101,62
100,65
99,69
98,69
97,71
96,71
95,72
94,72
93,73
92,76
91,78
90,81
89,86
88,88
87,90
86,92
85,97
84,98
83,100
82,101
81,102
80,106
79,109
78,108
77,113
76,116
75,122
74,126
73,131
72,136
71,135
70,140
69,144
68,149
67,152
66,164
65,170
64,171
63,174
62,181
61,193
60,200
59,212
58,223
57,232
56,237
55,240
54,248
53,264
52,271
51,290
50,309
49,324
48,344
47,345
46,352
45,379
44,409
43,430
42,454
41,486
40,504
39,519
38,558
37,606
36,666
35,696
34,740
33,803
32,854
31,909
30,994
29,1082
28,1168
27,1270
26,1412
25,1547
24,1747
23,1905
22,2154
21,2392
20,2744
19,3091
18,3565
17,4136
16,4815
15,5671
14,6731
13,8180
12,9968
11,12272
10,15286
9,19041
8,24177
7,30678
6,39976
5,53856
4,76485
3,123114
2,250526
