Fractal_Dimension,2.298214394218623
Coefficients,-2.298214394218623
,14.498597124772097
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,19
140,21
139,22
138,22
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,28
127,30
126,30
125,30
124,30
123,30
122,32
121,35
120,35
119,35
118,37
117,37
116,37
115,37
114,37
113,37
112,38
111,39
110,40
109,43
108,45
107,45
106,44
105,45
104,46
103,48
102,49
101,49
100,49
99,51
98,51
97,52
96,55
95,56
94,56
93,57
92,57
91,60
90,61
89,63
88,63
87,65
86,68
85,74
84,80
83,83
82,85
81,88
80,89
79,90
78,93
77,96
76,96
75,98
74,99
73,101
72,102
71,104
70,106
69,106
68,111
67,118
66,120
65,128
64,135
63,142
62,150
61,159
60,164
59,176
58,182
57,189
56,193
55,196
54,206
53,208
52,216
51,229
50,240
49,252
48,273
47,284
46,299
45,314
44,331
43,342
42,357
41,378
40,395
39,429
38,460
37,478
36,525
35,552
34,583
33,623
32,687
31,759
30,798
29,844
28,929
27,1040
26,1117
25,1255
24,1365
23,1522
22,1702
21,1880
20,2132
19,2463
18,2802
17,3218
16,3774
15,4429
14,5294
13,6444
12,7949
11,9802
10,12384
9,15896
8,20621
7,26970
6,36040
5,48806
4,70676
3,111901
2,223154
