Fractal_Dimension,2.1754390659223355
Coefficients,-2.1754390659223355
,13.785439951388057
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,14
156,14
155,15
154,15
153,15
152,15
151,16
150,16
149,16
148,17
147,17
146,20
145,20
144,20
143,20
142,21
141,21
140,21
139,21
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,27
123,27
122,27
121,27
120,26
119,27
118,28
117,29
116,29
115,29
114,29
113,30
112,30
111,30
110,31
109,32
108,32
107,32
106,34
105,35
104,36
103,36
102,38
101,39
100,39
99,39
98,41
97,44
96,45
95,45
94,45
93,48
92,51
91,54
90,53
89,53
88,53
87,53
86,57
85,60
84,59
83,61
82,62
81,63
80,63
79,67
78,69
77,72
76,71
75,75
74,80
73,89
72,91
71,95
70,99
69,102
68,108
67,105
66,105
65,107
64,106
63,112
62,118
61,130
60,137
59,139
58,143
57,146
56,146
55,153
54,161
53,167
52,180
51,190
50,187
49,199
48,212
47,215
46,225
45,253
44,267
43,276
42,283
41,301
40,316
39,346
38,357
37,376
36,407
35,443
34,477
33,499
32,535
31,565
30,627
29,681
28,733
27,791
26,879
25,951
24,1077
23,1169
22,1327
21,1455
20,1647
19,1889
18,2172
17,2498
16,2887
15,3374
14,3992
13,4787
12,5716
11,6921
10,8459
9,10465
8,13027
7,16633
6,21480
5,28908
4,41814
3,68988
2,144789
