Fractal_Dimension,2.2167207615010915
Coefficients,-2.2167207615010915
,14.195522282953311
Size,Box_Count
300,4
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,14
183,14
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,19
149,20
148,22
147,22
146,22
145,22
144,21
143,22
142,23
141,24
140,25
139,26
138,26
137,28
136,28
135,29
134,29
133,30
132,30
131,31
130,32
129,32
128,32
127,33
126,33
125,34
124,35
123,36
122,36
121,37
120,37
119,37
118,36
117,37
116,37
115,40
114,42
113,43
112,43
111,46
110,47
109,47
108,48
107,50
106,48
105,49
104,49
103,49
102,50
101,51
100,51
99,54
98,56
97,57
96,58
95,59
94,58
93,60
92,60
91,65
90,63
89,67
88,72
87,74
86,77
85,77
84,79
83,81
82,81
81,85
80,85
79,88
78,90
77,93
76,97
75,98
74,103
73,106
72,113
71,120
70,122
69,121
68,126
67,133
66,134
65,138
64,136
63,143
62,152
61,162
60,168
59,169
58,173
57,181
56,187
55,195
54,203
53,208
52,214
51,229
50,242
49,252
48,268
47,282
46,294
45,309
44,327
43,340
42,363
41,382
40,395
39,416
38,444
37,486
36,522
35,551
34,590
33,637
32,689
31,737
30,783
29,854
28,943
27,1016
26,1133
25,1216
24,1364
23,1520
22,1686
21,1880
20,2119
19,2401
18,2793
17,3207
16,3753
15,4417
14,5215
13,6223
12,7519
11,9110
10,11150
9,13807
8,17267
7,21798
6,27974
5,37065
4,53171
3,84429
2,170539
