Fractal_Dimension,2.185728924070938
Coefficients,-2.185728924070938
,12.958987164938286
Size,Box_Count
132,6
131,7
130,7
129,8
128,8
127,9
126,9
125,10
124,10
123,12
122,12
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,13
113,14
112,15
111,15
110,16
109,17
108,17
107,17
106,17
105,17
104,18
103,18
102,18
101,18
100,18
99,20
98,21
97,21
96,23
95,23
94,23
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,26
83,26
82,26
81,27
80,28
79,28
78,30
77,30
76,30
75,30
74,33
73,33
72,35
71,36
70,36
69,37
68,37
67,39
66,40
65,43
64,46
63,48
62,51
61,55
60,57
59,58
58,58
57,61
56,67
55,67
54,76
53,80
52,79
51,78
50,78
49,84
48,90
47,94
46,101
45,106
44,107
43,113
42,118
41,132
40,144
39,150
38,158
37,167
36,179
35,193
34,195
33,211
32,232
31,242
30,267
29,293
28,318
27,337
26,362
25,405
24,464
23,493
22,535
21,597
20,674
19,762
18,840
17,968
16,1113
15,1319
14,1543
13,1827
12,2164
11,2631
10,3231
9,3987
8,5052
7,6422
6,8281
5,11095
4,15733
3,24628
2,47615
