Fractal_Dimension,2.272349937937484
Coefficients,-2.272349937937484
,14.32643301695237
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,14
179,14
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,20
132,20
131,21
130,22
129,24
128,25
127,25
126,25
125,26
124,31
123,31
122,31
121,31
120,33
119,34
118,34
117,35
116,36
115,38
114,39
113,41
112,41
111,41
110,42
109,42
108,42
107,43
106,43
105,44
104,47
103,48
102,48
101,48
100,49
99,50
98,50
97,52
96,53
95,53
94,56
93,54
92,55
91,54
90,56
89,57
88,59
87,62
86,65
85,66
84,65
83,68
82,71
81,76
80,79
79,82
78,88
77,90
76,91
75,96
74,97
73,100
72,106
71,113
70,112
69,113
68,113
67,115
66,118
65,123
64,128
63,131
62,139
61,144
60,153
59,162
58,168
57,182
56,184
55,188
54,200
53,201
52,210
51,222
50,232
49,236
48,254
47,271
46,281
45,291
44,307
43,334
42,349
41,370
40,389
39,411
38,439
37,467
36,487
35,530
34,564
33,603
32,659
31,704
30,758
29,832
28,903
27,978
26,1074
25,1190
24,1308
23,1468
22,1640
21,1825
20,2077
19,2342
18,2705
17,3118
16,3637
15,4237
14,5016
13,5965
12,7288
11,8822
10,10907
9,13473
8,16838
7,21270
6,27372
5,36282
4,51262
3,80849
2,160244
