Fractal_Dimension,2.1295011342301167
Coefficients,-2.1295011342301167
,13.474805167519294
Size,Box_Count
284,4
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,14
143,14
142,14
141,17
140,17
139,17
138,17
137,18
136,20
135,20
134,20
133,20
132,22
131,21
130,22
129,24
128,24
127,25
126,25
125,26
124,25
123,26
122,27
121,26
120,26
119,26
118,27
117,28
116,28
115,30
114,30
113,31
112,33
111,33
110,34
109,34
108,35
107,35
106,34
105,35
104,35
103,35
102,36
101,36
100,36
99,38
98,38
97,37
96,38
95,39
94,42
93,44
92,47
91,50
90,52
89,54
88,54
87,52
86,50
85,51
84,52
83,54
82,56
81,58
80,60
79,64
78,65
77,65
76,67
75,71
74,73
73,72
72,75
71,74
70,80
69,83
68,86
67,90
66,94
65,94
64,101
63,102
62,102
61,107
60,111
59,112
58,114
57,115
56,129
55,133
54,138
53,144
52,150
51,155
50,162
49,168
48,167
47,181
46,191
45,207
44,216
43,225
42,229
41,238
40,254
39,284
38,301
37,307
36,323
35,345
34,378
33,395
32,416
31,461
30,502
29,523
28,584
27,638
26,676
25,763
24,828
23,916
22,1025
21,1146
20,1290
19,1460
18,1661
17,1920
16,2200
15,2614
14,3111
13,3726
12,4503
11,5623
10,6922
9,8770
8,11212
7,14647
6,19204
5,26576
4,39160
3,63979
2,134955
