Fractal_Dimension,2.239720969288194
Coefficients,-2.239720969288194
,14.058058807972602
Size,Box_Count
235,4
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,14
170,14
169,14
168,15
167,15
166,15
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,20
141,20
140,20
139,20
138,20
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,27
114,29
113,31
112,32
111,32
110,32
109,34
108,36
107,39
106,40
105,41
104,43
103,44
102,44
101,44
100,44
99,47
98,48
97,48
96,51
95,50
94,51
93,51
92,53
91,53
90,54
89,55
88,55
87,55
86,57
85,60
84,61
83,63
82,68
81,68
80,69
79,71
78,71
77,72
76,75
75,79
74,83
73,86
72,89
71,97
70,97
69,100
68,105
67,108
66,112
65,115
64,117
63,115
62,116
61,121
60,126
59,130
58,132
57,143
56,150
55,161
54,167
53,175
52,182
51,186
50,189
49,202
48,207
47,218
46,235
45,248
44,269
43,283
42,290
41,303
40,315
39,334
38,360
37,389
36,402
35,426
34,454
33,489
32,531
31,564
30,612
29,671
28,714
27,791
26,863
25,949
24,1044
23,1158
22,1295
21,1434
20,1633
19,1860
18,2100
17,2402
16,2802
15,3262
14,3867
13,4668
12,5684
11,7032
10,8722
9,11040
8,14007
7,18334
6,24313
5,33183
4,48374
3,78885
2,164524
