Fractal_Dimension,2.307559934532692
Coefficients,-2.307559934532692
,14.634748624526145
Size,Box_Count
283,4
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,12
192,12
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,22
139,24
138,24
137,25
136,25
135,25
134,26
133,28
132,30
131,31
130,31
129,32
128,33
127,35
126,35
125,35
124,35
123,36
122,37
121,37
120,38
119,38
118,38
117,38
116,39
115,41
114,42
113,42
112,43
111,43
110,43
109,45
108,46
107,46
106,47
105,47
104,47
103,47
102,48
101,49
100,49
99,49
98,49
97,51
96,51
95,54
94,57
93,62
92,64
91,71
90,72
89,73
88,76
87,79
86,80
85,82
84,84
83,86
82,89
81,91
80,92
79,92
78,94
77,100
76,100
75,99
74,103
73,108
72,110
71,112
70,122
69,126
68,132
67,137
66,148
65,153
64,162
63,171
62,172
61,174
60,177
59,177
58,186
57,190
56,200
55,213
54,227
53,242
52,243
51,256
50,269
49,284
48,297
47,307
46,320
45,341
44,368
43,387
42,406
41,429
40,450
39,482
38,517
37,546
36,580
35,624
34,666
33,733
32,779
31,842
30,909
29,994
28,1065
27,1180
26,1294
25,1420
24,1580
23,1743
22,1950
21,2197
20,2499
19,2822
18,3248
17,3766
16,4421
15,5200
14,6219
13,7524
12,9249
11,11481
10,14450
9,18489
8,23872
7,31176
6,41215
5,55848
4,79680
3,125568
2,246804
