Fractal_Dimension,2.200283810662904
Coefficients,-2.200283810662904
,13.900255643301884
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,15
153,16
152,18
151,19
150,19
149,20
148,20
147,20
146,21
145,21
144,21
143,22
142,23
141,23
140,24
139,24
138,24
137,24
136,24
135,25
134,25
133,25
132,25
131,26
130,26
129,27
128,27
127,28
126,28
125,28
124,28
123,28
122,29
121,29
120,29
119,29
118,29
117,29
116,30
115,30
114,30
113,31
112,31
111,31
110,31
109,32
108,34
107,35
106,35
105,36
104,38
103,42
102,43
101,43
100,43
99,42
98,47
97,48
96,48
95,49
94,50
93,52
92,53
91,54
90,56
89,58
88,60
87,61
86,62
85,61
84,60
83,65
82,66
81,70
80,73
79,72
78,73
77,77
76,83
75,86
74,88
73,91
72,92
71,97
70,98
69,97
68,106
67,105
66,111
65,113
64,118
63,120
62,124
61,129
60,135
59,140
58,147
57,152
56,156
55,153
54,163
53,166
52,173
51,185
50,201
49,207
48,220
47,222
46,234
45,245
44,264
43,282
42,285
41,308
40,326
39,336
38,367
37,391
36,424
35,437
34,483
33,519
32,549
31,589
30,634
29,686
28,745
27,818
26,880
25,993
24,1086
23,1182
22,1353
21,1484
20,1690
19,1895
18,2180
17,2482
16,2850
15,3317
14,3883
13,4570
12,5459
11,6591
10,7947
9,9762
8,12043
7,15222
6,19593
5,26692
4,38258
3,62265
2,130341
