Fractal_Dimension,2.293710210849902
Coefficients,-2.293710210849902
,14.774262880087353
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,9
245,9
244,9
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,13
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,20
163,20
162,21
161,21
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,23
152,23
151,23
150,24
149,25
148,25
147,26
146,26
145,27
144,28
143,28
142,28
141,29
140,29
139,31
138,32
137,34
136,34
135,34
134,35
133,35
132,35
131,36
130,36
129,37
128,38
127,38
126,39
125,39
124,41
123,42
122,43
121,45
120,45
119,47
118,49
117,49
116,49
115,49
114,49
113,49
112,50
111,51
110,52
109,53
108,56
107,57
106,58
105,58
104,58
103,59
102,59
101,61
100,64
99,69
98,70
97,72
96,74
95,77
94,81
93,82
92,86
91,91
90,92
89,96
88,96
87,96
86,95
85,101
84,101
83,105
82,107
81,111
80,111
79,115
78,121
77,125
76,127
75,131
74,132
73,140
72,147
71,152
70,156
69,165
68,174
67,179
66,188
65,190
64,193
63,200
62,202
61,205
60,211
59,228
58,234
57,251
56,259
55,274
54,292
53,304
52,312
51,319
50,340
49,354
48,366
47,392
46,414
45,443
44,466
43,487
42,513
41,539
40,564
39,619
38,659
37,698
36,751
35,804
34,846
33,925
32,982
31,1065
30,1128
29,1253
28,1364
27,1507
26,1645
25,1795
24,1994
23,2215
22,2466
21,2774
20,3122
19,3576
18,4126
17,4702
16,5441
15,6345
14,7514
13,8930
12,10654
11,12807
10,15601
9,19147
8,23467
7,29628
6,38092
5,50868
4,71978
3,115366
2,231975
