Fractal_Dimension,2.184718762101735
Coefficients,-2.184718762101735
,13.872037490903562
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,8
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,7
240,7
239,7
238,7
237,7
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,21
137,22
136,23
135,23
134,23
133,23
132,24
131,24
130,24
129,24
128,25
127,26
126,27
125,28
124,29
123,30
122,31
121,31
120,31
119,31
118,31
117,32
116,32
115,33
114,33
113,34
112,33
111,33
110,34
109,34
108,34
107,34
106,35
105,37
104,38
103,40
102,42
101,42
100,43
99,45
98,46
97,49
96,49
95,51
94,52
93,54
92,56
91,57
90,58
89,61
88,63
87,63
86,63
85,63
84,64
83,69
82,71
81,71
80,72
79,74
78,72
77,72
76,77
75,77
74,78
73,83
72,82
71,85
70,90
69,97
68,104
67,103
66,109
65,117
64,117
63,125
62,130
61,136
60,137
59,141
58,145
57,146
56,148
55,160
54,167
53,170
52,180
51,197
50,204
49,211
48,219
47,231
46,238
45,252
44,262
43,269
42,281
41,310
40,332
39,346
38,366
37,393
36,409
35,435
34,478
33,506
32,548
31,591
30,640
29,685
28,739
27,821
26,891
25,978
24,1075
23,1172
22,1330
21,1495
20,1678
19,1909
18,2179
17,2515
16,2921
15,3408
14,3997
13,4829
12,5857
11,7102
10,8775
9,10819
8,13603
7,17343
6,22481
5,30514
4,43491
3,70585
2,145715
