Fractal_Dimension,2.246791825042804
Coefficients,-2.246791825042804
,14.652648608754724
Size,Box_Count
337,4
336,5
335,5
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,7
304,7
303,7
302,7
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,14
218,15
217,16
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,20
165,20
164,20
163,20
162,20
161,21
160,21
159,23
158,25
157,26
156,25
155,24
154,25
153,27
152,28
151,28
150,29
149,29
148,29
147,29
146,32
145,33
144,34
143,35
142,36
141,36
140,36
139,37
138,37
137,37
136,37
135,37
134,37
133,39
132,39
131,39
130,41
129,42
128,42
127,43
126,44
125,44
124,44
123,44
122,44
121,46
120,46
119,48
118,48
117,48
116,50
115,50
114,50
113,52
112,53
111,54
110,54
109,59
108,61
107,62
106,66
105,68
104,74
103,74
102,76
101,77
100,80
99,79
98,80
97,80
96,84
95,83
94,87
93,85
92,83
91,86
90,88
89,89
88,92
87,95
86,98
85,100
84,103
83,110
82,112
81,113
80,117
79,125
78,131
77,135
76,142
75,145
74,149
73,155
72,161
71,164
70,162
69,167
68,171
67,173
66,180
65,187
64,196
63,205
62,212
61,220
60,237
59,252
58,255
57,257
56,259
55,271
54,286
53,299
52,320
51,342
50,351
49,367
48,386
47,409
46,415
45,439
44,473
43,503
42,529
41,549
40,566
39,617
38,680
37,715
36,750
35,799
34,860
33,934
32,991
31,1076
30,1169
29,1265
28,1390
27,1501
26,1657
25,1842
24,2031
23,2251
22,2521
21,2838
20,3183
19,3677
18,4200
17,4858
16,5631
15,6567
14,7857
13,9305
12,11262
11,13623
10,16644
9,20490
8,25647
7,32273
6,41304
5,55707
4,79876
3,127997
2,262015
