Fractal_Dimension,2.2878978703047026
Coefficients,-2.2878978703047026
,14.854122198761997
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,12
218,12
217,13
216,14
215,15
214,15
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,21
160,22
159,22
158,22
157,25
156,25
155,25
154,25
153,28
152,30
151,30
150,30
149,31
148,31
147,31
146,32
145,35
144,35
143,35
142,36
141,36
140,36
139,37
138,37
137,38
136,38
135,38
134,38
133,38
132,38
131,39
130,39
129,40
128,42
127,42
126,43
125,43
124,45
123,45
122,46
121,47
120,47
119,47
118,48
117,50
116,51
115,51
114,52
113,51
112,52
111,54
110,54
109,56
108,60
107,65
106,68
105,69
104,73
103,73
102,73
101,74
100,76
99,77
98,78
97,80
96,81
95,81
94,86
93,87
92,87
91,91
90,95
89,98
88,101
87,102
86,105
85,108
84,112
83,115
82,118
81,118
80,123
79,126
78,132
77,137
76,145
75,150
74,154
73,153
72,160
71,163
70,165
69,175
68,175
67,184
66,185
65,190
64,207
63,216
62,228
61,236
60,241
59,245
58,267
57,283
56,290
55,292
54,302
53,317
52,340
51,359
50,370
49,388
48,408
47,428
46,443
45,475
44,506
43,520
42,549
41,589
40,630
39,658
38,706
37,745
36,808
35,865
34,919
33,987
32,1073
31,1173
30,1236
29,1352
28,1487
27,1625
26,1785
25,1944
24,2184
23,2435
22,2726
21,3066
20,3457
19,3917
18,4534
17,5210
16,6071
15,7168
14,8515
13,10168
12,12273
11,14955
10,18345
9,22817
8,28519
7,36092
6,46348
5,62307
4,89158
3,141849
2,287196
