Fractal_Dimension,2.084038648559421
Coefficients,-2.084038648559421
,12.905547803418552
Size,Box_Count
231,4
230,5
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,7
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,7
178,7
177,8
176,8
175,9
174,9
173,9
172,9
171,9
170,10
169,10
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,11
139,11
138,13
137,14
136,14
135,15
134,16
133,17
132,17
131,17
130,17
129,17
128,17
127,16
126,16
125,16
124,17
123,17
122,17
121,17
120,17
119,18
118,18
117,20
116,20
115,21
114,23
113,23
112,24
111,24
110,25
109,25
108,26
107,26
106,26
105,24
104,25
103,26
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,26
93,26
92,26
91,28
90,29
89,30
88,31
87,32
86,33
85,34
84,36
83,36
82,39
81,40
80,44
79,46
78,47
77,46
76,50
75,51
74,52
73,52
72,53
71,53
70,52
69,52
68,56
67,63
66,65
65,65
64,65
63,66
62,68
61,69
60,73
59,74
58,76
57,81
56,82
55,92
54,99
53,104
52,100
51,104
50,107
49,113
48,118
47,114
46,122
45,135
44,144
43,150
42,156
41,161
40,174
39,184
38,202
37,213
36,220
35,221
34,235
33,254
32,287
31,297
30,336
29,344
28,378
27,422
26,451
25,499
24,543
23,585
22,679
21,741
20,847
19,934
18,1073
17,1216
16,1436
15,1686
14,1939
13,2329
12,2813
11,3393
10,4259
9,5252
8,6655
7,8514
6,11180
5,15299
4,21816
3,35504
2,73462
