Fractal_Dimension,2.3426813986857296
Coefficients,-2.3426813986857296
,14.728309046089255
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,12
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,20
135,22
134,22
133,24
132,24
131,26
130,29
129,30
128,30
127,30
126,30
125,30
124,32
123,35
122,35
121,35
120,35
119,35
118,37
117,37
116,37
115,37
114,37
113,37
112,38
111,39
110,39
109,41
108,42
107,42
106,44
105,46
104,47
103,47
102,48
101,49
100,49
99,50
98,52
97,51
96,53
95,53
94,54
93,57
92,58
91,61
90,62
89,65
88,68
87,71
86,77
85,79
84,79
83,81
82,84
81,86
80,90
79,94
78,97
77,97
76,95
75,101
74,102
73,105
72,108
71,114
70,117
69,118
68,122
67,127
66,132
65,142
64,149
63,157
62,163
61,174
60,179
59,183
58,194
57,197
56,206
55,210
54,213
53,224
52,236
51,252
50,267
49,283
48,301
47,311
46,324
45,339
44,359
43,379
42,404
41,428
40,452
39,478
38,501
37,550
36,594
35,621
34,661
33,711
32,778
31,850
30,905
29,980
28,1083
27,1173
26,1286
25,1410
24,1573
23,1771
22,1965
21,2218
20,2520
19,2848
18,3296
17,3834
16,4440
15,5295
14,6282
13,7537
12,9251
11,11354
10,14087
9,17711
8,22400
7,28868
6,37761
5,50717
4,72076
3,115409
2,231768
