Fractal_Dimension,2.2209943211543055
Coefficients,-2.2209943211543055
,14.040268757922435
Size,Box_Count
318,3
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,9
172,10
171,10
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,14
158,15
157,15
156,15
155,15
154,15
153,16
152,16
151,17
150,18
149,18
148,19
147,20
146,21
145,21
144,21
143,22
142,23
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,25
125,25
124,25
123,26
122,26
121,27
120,27
119,27
118,27
117,27
116,28
115,28
114,29
113,30
112,31
111,32
110,33
109,34
108,34
107,35
106,37
105,39
104,40
103,40
102,40
101,40
100,40
99,46
98,47
97,48
96,50
95,55
94,54
93,56
92,58
91,57
90,58
89,58
88,57
87,58
86,60
85,61
84,65
83,65
82,65
81,72
80,71
79,76
78,77
77,79
76,81
75,82
74,89
73,95
72,95
71,99
70,101
69,104
68,106
67,110
66,115
65,116
64,123
63,130
62,137
61,140
60,142
59,147
58,157
57,164
56,176
55,182
54,188
53,191
52,203
51,209
50,213
49,228
48,239
47,260
46,272
45,281
44,305
43,313
42,340
41,352
40,365
39,385
38,410
37,450
36,475
35,499
34,535
33,580
32,617
31,667
30,722
29,782
28,858
27,919
26,1013
25,1110
24,1247
23,1367
22,1553
21,1671
20,1925
19,2169
18,2470
17,2855
16,3303
15,3840
14,4548
13,5406
12,6440
11,7807
10,9486
9,11660
8,14569
7,18200
6,23433
5,31260
4,44209
3,69954
2,139348
