Fractal_Dimension,2.301446385412909
Coefficients,-2.301446385412909
,14.491351112485818
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,15
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,23
134,26
133,26
132,27
131,27
130,28
129,28
128,28
127,30
126,30
125,30
124,31
123,31
122,31
121,31
120,32
119,32
118,33
117,33
116,35
115,37
114,37
113,38
112,40
111,41
110,41
109,43
108,43
107,43
106,43
105,43
104,44
103,44
102,45
101,48
100,51
99,53
98,55
97,56
96,58
95,60
94,61
93,61
92,61
91,62
90,64
89,66
88,67
87,69
86,65
85,66
84,66
83,71
82,72
81,75
80,81
79,85
78,91
77,98
76,99
75,103
74,107
73,110
72,110
71,109
70,112
69,117
68,118
67,128
66,131
65,131
64,137
63,138
62,139
61,142
60,148
59,154
58,165
57,180
56,196
55,207
54,214
53,219
52,224
51,226
50,232
49,244
48,255
47,277
46,290
45,305
44,320
43,339
42,350
41,373
40,390
39,417
38,450
37,471
36,507
35,541
34,580
33,642
32,685
31,730
30,784
29,845
28,936
27,1006
26,1111
25,1227
24,1342
23,1507
22,1683
21,1871
20,2100
19,2430
18,2755
17,3217
16,3715
15,4356
14,5186
13,6256
12,7584
11,9347
10,11534
9,14444
8,18525
7,23815
6,31500
5,42975
4,62351
3,102056
2,215033
