Fractal_Dimension,2.236961824376226
Coefficients,-2.236961824376226
,14.094655113405924
Size,Box_Count
227,4
226,5
225,5
224,6
223,7
222,7
221,7
220,8
219,8
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,17
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,22
134,22
133,23
132,23
131,23
130,23
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,26
116,26
115,26
114,26
113,28
112,30
111,32
110,33
109,35
108,36
107,39
106,39
105,43
104,43
103,44
102,44
101,47
100,47
99,46
98,49
97,49
96,50
95,53
94,53
93,52
92,52
91,51
90,53
89,54
88,57
87,60
86,61
85,63
84,66
83,65
82,67
81,68
80,72
79,74
78,76
77,78
76,79
75,81
74,85
73,91
72,92
71,97
70,98
69,101
68,98
67,103
66,109
65,115
64,124
63,126
62,129
61,137
60,141
59,145
58,149
57,153
56,162
55,170
54,179
53,186
52,193
51,202
50,213
49,220
48,236
47,244
46,248
45,261
44,271
43,301
42,315
41,329
40,344
39,363
38,379
37,401
36,430
35,476
34,494
33,527
32,570
31,627
30,673
29,725
28,805
27,872
26,965
25,1044
24,1169
23,1299
22,1431
21,1629
20,1833
19,2082
18,2387
17,2761
16,3216
15,3818
14,4510
13,5440
12,6594
11,8035
10,9990
9,12421
8,15469
7,19403
6,24878
5,32596
4,45046
3,67843
2,126637
