Fractal_Dimension,2.1992000759928962
Coefficients,-2.1992000759928962
,14.256937932773225
Size,Box_Count
350,3
349,4
348,4
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,8
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,15
173,16
172,16
171,16
170,16
169,18
168,19
167,20
166,20
165,20
164,20
163,21
162,21
161,23
160,22
159,22
158,23
157,24
156,24
155,24
154,24
153,24
152,25
151,25
150,25
149,25
148,27
147,26
146,27
145,26
144,26
143,26
142,27
141,29
140,29
139,29
138,29
137,29
136,29
135,31
134,31
133,31
132,31
131,31
130,31
129,31
128,32
127,32
126,33
125,33
124,33
123,34
122,34
121,34
120,34
119,35
118,36
117,36
116,38
115,39
114,41
113,41
112,48
111,49
110,50
109,51
108,53
107,54
106,54
105,55
104,55
103,57
102,58
101,59
100,60
99,60
98,64
97,63
96,64
95,67
94,70
93,71
92,71
91,72
90,72
89,73
88,73
87,77
86,80
85,82
84,87
83,90
82,92
81,96
80,98
79,102
78,104
77,109
76,113
75,111
74,118
73,121
72,119
71,126
70,128
69,131
68,133
67,142
66,148
65,156
64,160
63,163
62,173
61,176
60,180
59,192
58,196
57,207
56,226
55,229
54,235
53,246
52,245
51,256
50,272
49,291
48,302
47,326
46,343
45,351
44,360
43,381
42,405
41,434
40,462
39,487
38,520
37,559
36,577
35,634
34,672
33,724
32,779
31,833
30,898
29,976
28,1073
27,1173
26,1272
25,1410
24,1561
23,1740
22,1945
21,2175
20,2455
19,2796
18,3195
17,3699
16,4340
15,5085
14,6084
13,7309
12,8934
11,11084
10,13764
9,17513
8,22342
7,29030
6,38187
5,52194
4,75900
3,123767
2,258266
