Fractal_Dimension,2.162757970824364
Coefficients,-2.162757970824364
,13.46280208407689
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,9
171,9
170,10
169,10
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,14
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,17
123,17
122,18
121,18
120,20
119,20
118,21
117,21
116,22
115,25
114,26
113,26
112,28
111,28
110,30
109,32
108,32
107,32
106,32
105,32
104,31
103,33
102,33
101,35
100,36
99,36
98,37
97,37
96,37
95,38
94,39
93,39
92,39
91,39
90,40
89,43
88,44
87,44
86,48
85,50
84,53
83,55
82,54
81,55
80,58
79,59
78,58
77,60
76,59
75,61
74,64
73,64
72,69
71,72
70,73
69,75
68,82
67,85
66,88
65,86
64,91
63,97
62,95
61,95
60,101
59,104
58,107
57,107
56,115
55,122
54,124
53,136
52,136
51,140
50,151
49,167
48,173
47,175
46,176
45,178
44,189
43,201
42,222
41,228
40,249
39,249
38,263
37,292
36,310
35,315
34,349
33,370
32,398
31,427
30,456
29,492
28,539
27,577
26,642
25,678
24,769
23,822
22,932
21,1048
20,1173
19,1300
18,1491
17,1702
16,1966
15,2255
14,2690
13,3144
12,3726
11,4446
10,5525
9,6794
8,8486
7,10747
6,13895
5,18729
4,27019
3,43740
2,90679
