Fractal_Dimension,2.3068061206529036
Coefficients,-2.3068061206529036
,14.987157825680242
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,9
271,9
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,13
208,14
207,14
206,15
205,15
204,15
203,15
202,15
201,16
200,16
199,17
198,17
197,17
196,17
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,20
180,21
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,23
169,23
168,23
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,25
143,27
142,31
141,31
140,32
139,33
138,36
137,37
136,38
135,40
134,42
133,44
132,44
131,45
130,46
129,47
128,47
127,47
126,47
125,48
124,48
123,50
122,52
121,55
120,57
119,57
118,57
117,57
116,57
115,58
114,58
113,60
112,60
111,60
110,60
109,61
108,62
107,63
106,65
105,65
104,68
103,72
102,75
101,75
100,77
99,78
98,79
97,78
96,81
95,84
94,86
93,90
92,92
91,93
90,99
89,102
88,106
87,108
86,111
85,116
84,117
83,124
82,128
81,132
80,135
79,138
78,142
77,148
76,153
75,153
74,154
73,160
72,161
71,173
70,178
69,189
68,202
67,211
66,219
65,223
64,228
63,234
62,237
61,244
60,260
59,272
58,281
57,304
56,320
55,336
54,344
53,347
52,355
51,383
50,392
49,410
48,426
47,454
46,485
45,513
44,539
43,558
42,576
41,620
40,673
39,708
38,763
37,802
36,842
35,911
34,996
33,1066
32,1151
31,1237
30,1348
29,1454
28,1604
27,1760
26,1889
25,2089
24,2324
23,2610
22,2885
21,3236
20,3680
19,4196
18,4777
17,5488
16,6368
15,7531
14,8805
13,10546
12,12636
11,15344
10,18802
9,23090
8,28857
7,36808
6,47988
5,65490
4,95479
3,158896
2,340101
