Fractal_Dimension,2.2100360926336653
Coefficients,-2.2100360926336653
,14.083360625409501
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,14
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,18
151,18
150,19
149,20
148,20
147,21
146,21
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,25
134,26
133,26
132,26
131,27
130,28
129,28
128,28
127,28
126,30
125,31
124,31
123,31
122,32
121,32
120,32
119,32
118,32
117,33
116,34
115,35
114,35
113,36
112,37
111,38
110,38
109,38
108,38
107,39
106,39
105,40
104,42
103,43
102,44
101,46
100,47
99,48
98,53
97,55
96,58
95,61
94,61
93,63
92,61
91,61
90,62
89,64
88,65
87,67
86,70
85,74
84,77
83,77
82,77
81,80
80,79
79,80
78,82
77,82
76,84
75,87
74,91
73,95
72,98
71,103
70,107
69,111
68,114
67,123
66,123
65,132
64,136
63,139
62,139
61,140
60,142
59,146
58,152
57,165
56,175
55,185
54,190
53,198
52,203
51,211
50,214
49,229
48,247
47,263
46,279
45,284
44,297
43,314
42,335
41,356
40,388
39,400
38,417
37,444
36,467
35,515
34,543
33,582
32,617
31,662
30,729
29,783
28,863
27,921
26,1029
25,1119
24,1225
23,1399
22,1554
21,1726
20,1959
19,2213
18,2526
17,2896
16,3413
15,3994
14,4766
13,5719
12,6944
11,8595
10,10632
9,13342
8,16907
7,21739
6,28023
5,37632
4,53810
3,85836
2,173705
