Fractal_Dimension,2.1745935887967547
Coefficients,-2.1745935887967547
,13.696705107156655
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,15
151,16
150,16
149,16
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,18
135,18
134,18
133,21
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,23
121,23
120,25
119,27
118,27
117,28
116,29
115,29
114,29
113,29
112,29
111,31
110,31
109,32
108,34
107,34
106,34
105,33
104,33
103,34
102,35
101,37
100,38
99,39
98,40
97,41
96,41
95,42
94,43
93,43
92,43
91,43
90,47
89,48
88,51
87,54
86,58
85,58
84,63
83,63
82,64
81,66
80,69
79,74
78,75
77,74
76,74
75,75
74,76
73,76
72,75
71,76
70,81
69,82
68,88
67,94
66,101
65,105
64,108
63,114
62,117
61,123
60,127
59,128
58,133
57,136
56,140
55,141
54,151
53,153
52,163
51,169
50,184
49,198
48,199
47,205
46,206
45,217
44,229
43,244
42,274
41,283
40,293
39,306
38,324
37,346
36,372
35,388
34,420
33,451
32,487
31,523
30,560
29,603
28,660
27,711
26,777
25,849
24,940
23,1033
22,1145
21,1300
20,1460
19,1645
18,1878
17,2149
16,2496
15,2926
14,3448
13,4096
12,4935
11,5993
10,7349
9,9122
8,11452
7,14517
6,18818
5,25236
4,36543
3,59321
2,123253
