Fractal_Dimension,2.115569122455902
Coefficients,-2.115569122455902
,13.577618899875452
Size,Box_Count
330,3
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,17
156,17
155,19
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,20
143,21
142,21
141,21
140,22
139,23
138,23
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,25
128,25
127,25
126,25
125,25
124,25
123,25
122,25
121,26
120,27
119,29
118,29
117,29
116,30
115,31
114,32
113,32
112,33
111,33
110,35
109,37
108,37
107,39
106,41
105,44
104,45
103,46
102,47
101,51
100,51
99,52
98,52
97,55
96,55
95,55
94,55
93,56
92,57
91,58
90,58
89,58
88,61
87,62
86,62
85,63
84,62
83,63
82,67
81,66
80,71
79,70
78,75
77,79
76,79
75,82
74,83
73,87
72,88
71,90
70,93
69,94
68,96
67,101
66,105
65,108
64,112
63,115
62,121
61,125
60,134
59,140
58,146
57,149
56,147
55,150
54,151
53,157
52,169
51,187
50,203
49,208
48,212
47,218
46,226
45,236
44,249
43,262
42,274
41,289
40,310
39,335
38,347
37,361
36,394
35,418
34,447
33,486
32,512
31,546
30,592
29,649
28,689
27,751
26,824
25,913
24,1010
23,1114
22,1235
21,1368
20,1551
19,1740
18,2005
17,2306
16,2680
15,3126
14,3737
13,4466
12,5428
11,6574
10,8223
9,10294
8,13046
7,16720
6,21977
5,29970
4,43681
3,72099
2,152429
