Fractal_Dimension,2.253018630599677
Coefficients,-2.253018630599677
,14.510198933525535
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,8
252,9
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,19
167,21
166,21
165,22
164,22
163,22
162,22
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,23
140,23
139,23
138,23
137,24
136,24
135,27
134,27
133,29
132,32
131,33
130,33
129,34
128,35
127,36
126,40
125,41
124,43
123,45
122,47
121,47
120,47
119,47
118,49
117,51
116,51
115,51
114,51
113,52
112,52
111,53
110,54
109,54
108,54
107,55
106,58
105,57
104,57
103,57
102,57
101,60
100,62
99,64
98,64
97,68
96,67
95,69
94,72
93,74
92,75
91,77
90,79
89,80
88,84
87,83
86,88
85,91
84,91
83,95
82,100
81,104
80,104
79,114
78,117
77,119
76,123
75,126
74,126
73,129
72,131
71,138
70,143
69,146
68,149
67,156
66,160
65,168
64,170
63,179
62,189
61,196
60,204
59,209
58,217
57,228
56,237
55,246
54,252
53,270
52,272
51,270
50,291
49,307
48,332
47,342
46,352
45,382
44,394
43,417
42,441
41,485
40,503
39,530
38,560
37,586
36,618
35,675
34,731
33,775
32,835
31,907
30,978
29,1048
28,1145
27,1252
26,1352
25,1488
24,1640
23,1812
22,2027
21,2265
20,2555
19,2889
18,3275
17,3766
16,4402
15,5131
14,6002
13,7123
12,8544
11,10427
10,12729
9,15763
8,19728
7,25182
6,32741
5,44566
4,64409
3,106135
2,225367
