Fractal_Dimension,2.2191340697495847
Coefficients,-2.2191340697495847
,14.167784316028806
Size,Box_Count
267,4
266,5
265,5
264,6
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,18
155,19
154,20
153,20
152,20
151,20
150,21
149,21
148,21
147,22
146,22
145,22
144,22
143,22
142,24
141,24
140,24
139,24
138,24
137,24
136,23
135,23
134,23
133,24
132,26
131,28
130,30
129,30
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,31
118,34
117,34
116,34
115,35
114,37
113,38
112,40
111,41
110,41
109,41
108,41
107,44
106,46
105,48
104,49
103,49
102,51
101,52
100,51
99,52
98,52
97,53
96,51
95,52
94,52
93,53
92,52
91,52
90,53
89,55
88,60
87,66
86,71
85,74
84,77
83,75
82,77
81,82
80,87
79,89
78,90
77,97
76,103
75,103
74,105
73,106
72,103
71,104
70,106
69,107
68,109
67,110
66,123
65,130
64,139
63,149
62,157
61,161
60,161
59,169
58,168
57,173
56,184
55,190
54,189
53,200
52,210
51,222
50,226
49,242
48,252
47,272
46,280
45,295
44,315
43,330
42,344
41,363
40,387
39,405
38,425
37,462
36,486
35,533
34,558
33,598
32,647
31,710
30,748
29,806
28,905
27,959
26,1071
25,1173
24,1296
23,1428
22,1631
21,1830
20,2043
19,2326
18,2648
17,3094
16,3589
15,4222
14,5040
13,6072
12,7335
11,9049
10,11286
9,14128
8,17935
7,23052
6,29993
5,40709
4,58719
3,94674
2,194337
