Fractal_Dimension,2.254638403365203
Coefficients,-2.254638403365203
,14.307521064802865
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,20
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,22
133,24
132,25
131,25
130,26
129,26
128,28
127,29
126,31
125,32
124,33
123,34
122,34
121,36
120,36
119,37
118,39
117,40
116,42
115,43
114,43
113,43
112,43
111,44
110,44
109,45
108,46
107,48
106,50
105,51
104,51
103,51
102,51
101,52
100,54
99,54
98,56
97,58
96,58
95,59
94,60
93,64
92,66
91,63
90,63
89,64
88,64
87,68
86,67
85,69
84,73
83,75
82,78
81,77
80,84
79,88
78,91
77,96
76,97
75,104
74,106
73,107
72,110
71,112
70,116
69,120
68,120
67,122
66,127
65,128
64,133
63,139
62,148
61,151
60,157
59,165
58,182
57,187
56,190
55,201
54,207
53,214
52,219
51,230
50,237
49,245
48,265
47,273
46,290
45,297
44,319
43,325
42,340
41,370
40,393
39,422
38,440
37,466
36,492
35,535
34,576
33,615
32,648
31,702
30,758
29,836
28,898
27,972
26,1072
25,1180
24,1290
23,1432
22,1596
21,1789
20,2011
19,2287
18,2643
17,3018
16,3503
15,4072
14,4865
13,5783
12,7043
11,8547
10,10573
9,13232
8,16784
7,21429
6,28033
5,38114
4,55519
3,90889
2,190401
