Fractal_Dimension,2.2546568524690187
Coefficients,-2.2546568524690187
,14.599971766191524
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,11
210,12
209,12
208,12
207,13
206,13
205,14
204,14
203,14
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,17
182,17
181,17
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,20
164,20
163,21
162,21
161,22
160,22
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,26
150,26
149,26
148,26
147,26
146,27
145,27
144,27
143,27
142,27
141,28
140,28
139,31
138,33
137,33
136,33
135,33
134,35
133,37
132,39
131,39
130,39
129,39
128,40
127,41
126,41
125,41
124,41
123,43
122,43
121,43
120,44
119,44
118,45
117,44
116,45
115,45
114,45
113,46
112,45
111,46
110,50
109,51
108,51
107,53
106,55
105,59
104,60
103,63
102,64
101,68
100,69
99,71
98,72
97,74
96,78
95,78
94,79
93,80
92,84
91,86
90,88
89,90
88,89
87,89
86,89
85,90
84,95
83,100
82,103
81,109
80,119
79,127
78,130
77,129
76,129
75,134
74,137
73,135
72,136
71,137
70,141
69,148
68,158
67,163
66,177
65,182
64,183
63,190
62,192
61,202
60,209
59,225
58,232
57,242
56,251
55,272
54,273
53,279
52,296
51,313
50,332
49,346
48,357
47,371
46,402
45,429
44,455
43,462
42,483
41,511
40,549
39,578
38,611
37,666
36,695
35,746
34,802
33,869
32,919
31,1003
30,1090
29,1177
28,1287
27,1404
26,1520
25,1696
24,1893
23,2077
22,2325
21,2609
20,2954
19,3371
18,3841
17,4458
16,5163
15,6057
14,7182
13,8577
12,10328
11,12525
10,15371
9,18898
8,23521
7,29854
6,38833
5,52246
4,75742
3,124600
2,263297
