Fractal_Dimension,2.1909948896692297
Coefficients,-2.1909948896692297
,14.01640425210868
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,21
143,22
142,22
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,26
132,26
131,27
130,27
129,28
128,28
127,30
126,30
125,31
124,31
123,31
122,31
121,31
120,34
119,36
118,37
117,38
116,39
115,41
114,42
113,43
112,43
111,43
110,43
109,44
108,46
107,45
106,48
105,50
104,50
103,49
102,49
101,50
100,49
99,49
98,50
97,52
96,50
95,52
94,55
93,57
92,60
91,62
90,67
89,71
88,71
87,73
86,74
85,72
84,73
83,76
82,75
81,79
80,81
79,85
78,86
77,89
76,94
75,96
74,98
73,99
72,97
71,99
70,107
69,108
68,111
67,112
66,122
65,124
64,133
63,140
62,144
61,149
60,150
59,159
58,163
57,166
56,169
55,173
54,184
53,195
52,206
51,215
50,222
49,230
48,234
47,250
46,266
45,286
44,296
43,311
42,323
41,331
40,358
39,390
38,429
37,440
36,456
35,486
34,532
33,581
32,604
31,633
30,697
29,773
28,829
27,909
26,984
25,1088
24,1184
23,1327
22,1460
21,1664
20,1847
19,2129
18,2430
17,2801
16,3203
15,3795
14,4464
13,5327
12,6415
11,7763
10,9603
9,11847
8,14784
7,18895
6,24537
5,32915
4,47420
3,77332
2,160935
