Fractal_Dimension,2.168003317161527
Coefficients,-2.168003317161527
,13.969422185955857
Size,Box_Count
306,4
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,14
176,14
175,14
174,15
173,15
172,14
171,15
170,15
169,15
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,21
150,22
149,22
148,23
147,23
146,24
145,24
144,26
143,26
142,27
141,27
140,27
139,27
138,29
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,31
129,31
128,32
127,33
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,39
117,38
116,40
115,40
114,40
113,40
112,41
111,41
110,42
109,42
108,43
107,43
106,44
105,44
104,45
103,46
102,46
101,52
100,52
99,55
98,58
97,59
96,59
95,63
94,64
93,67
92,66
91,68
90,67
89,66
88,68
87,67
86,71
85,73
84,72
83,74
82,79
81,81
80,85
79,89
78,91
77,92
76,94
75,97
74,101
73,106
72,106
71,111
70,119
69,123
68,125
67,125
66,128
65,126
64,132
63,136
62,135
61,143
60,149
59,165
58,183
57,187
56,192
55,195
54,199
53,202
52,198
51,207
50,227
49,247
48,256
47,270
46,283
45,288
44,300
43,316
42,340
41,359
40,384
39,402
38,422
37,443
36,480
35,517
34,555
33,593
32,647
31,688
30,737
29,801
28,859
27,954
26,1027
25,1153
24,1240
23,1385
22,1556
21,1735
20,1962
19,2222
18,2538
17,2923
16,3425
15,3991
14,4702
13,5636
12,6824
11,8319
10,10186
9,12806
8,15932
7,20416
6,26690
5,36191
4,52579
3,86669
2,183764
