Fractal_Dimension,2.223243339714861
Coefficients,-2.223243339714861
,14.107802713232648
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,21
131,26
130,26
129,28
128,30
127,30
126,31
125,32
124,33
123,33
122,33
121,33
120,33
119,34
118,36
117,37
116,37
115,37
114,37
113,38
112,40
111,42
110,43
109,43
108,43
107,43
106,44
105,45
104,45
103,47
102,47
101,47
100,48
99,48
98,50
97,50
96,51
95,54
94,54
93,57
92,59
91,59
90,60
89,62
88,64
87,68
86,68
85,66
84,69
83,69
82,73
81,74
80,74
79,77
78,83
77,85
76,87
75,89
74,92
73,95
72,98
71,99
70,103
69,106
68,109
67,113
66,117
65,128
64,133
63,140
62,144
61,149
60,150
59,151
58,155
57,158
56,168
55,179
54,186
53,194
52,203
51,218
50,227
49,238
48,252
47,255
46,273
45,272
44,286
43,313
42,336
41,356
40,370
39,382
38,403
37,432
36,464
35,493
34,522
33,571
32,618
31,666
30,718
29,760
28,848
27,910
26,990
25,1098
24,1211
23,1363
22,1492
21,1694
20,1893
19,2141
18,2454
17,2785
16,3249
15,3800
14,4486
13,5282
12,6358
11,7785
10,9526
9,11749
8,14738
7,18735
6,24325
5,32769
4,47429
3,77423
2,162578
