Fractal_Dimension,2.192807467973667
Coefficients,-2.192807467973667
,13.928234712521311
Size,Box_Count
255,4
254,5
253,5
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,19
146,20
145,20
144,20
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,23
129,23
128,24
127,25
126,26
125,28
124,30
123,30
122,32
121,32
120,32
119,32
118,32
117,32
116,31
115,31
114,32
113,33
112,35
111,36
110,37
109,38
108,38
107,39
106,40
105,40
104,41
103,42
102,43
101,44
100,46
99,48
98,48
97,47
96,48
95,49
94,50
93,50
92,51
91,51
90,52
89,52
88,55
87,56
86,57
85,57
84,63
83,64
82,72
81,75
80,78
79,80
78,82
77,84
76,86
75,88
74,91
73,97
72,98
71,99
70,100
69,100
68,101
67,103
66,105
65,106
64,109
63,118
62,130
61,135
60,141
59,150
58,159
57,163
56,170
55,173
54,180
53,183
52,182
51,181
50,197
49,211
48,217
47,235
46,250
45,264
44,275
43,290
42,302
41,319
40,341
39,355
38,364
37,392
36,421
35,450
34,486
33,519
32,539
31,590
30,658
29,703
28,748
27,823
26,906
25,992
24,1092
23,1216
22,1331
21,1511
20,1692
19,1932
18,2188
17,2524
16,2944
15,3459
14,4089
13,4933
12,6008
11,7369
10,9253
9,11711
8,14915
7,19091
6,25111
5,33812
4,48058
3,76083
2,150438
