Fractal_Dimension,2.1507250281805264
Coefficients,-2.1507250281805264
,12.84898972338955
Size,Box_Count
191,4
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,5
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,7
156,7
155,7
154,7
153,7
152,7
151,8
150,9
149,9
148,9
147,9
146,9
145,9
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,11
133,11
132,11
131,11
130,11
129,11
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,13
108,13
107,14
106,15
105,17
104,17
103,18
102,18
101,18
100,19
99,20
98,20
97,20
96,20
95,21
94,21
93,23
92,23
91,25
90,26
89,27
88,27
87,28
86,28
85,30
84,31
83,31
82,31
81,32
80,32
79,32
78,33
77,33
76,32
75,34
74,34
73,36
72,38
71,39
70,41
69,42
68,42
67,46
66,46
65,45
64,46
63,50
62,54
61,54
60,57
59,60
58,68
57,69
56,76
55,76
54,78
53,81
52,84
51,82
50,88
49,87
48,89
47,93
46,94
45,100
44,110
43,113
42,128
41,140
40,142
39,142
38,148
37,159
36,166
35,182
34,193
33,214
32,220
31,244
30,253
29,283
28,302
27,319
26,347
25,377
24,424
23,462
22,523
21,578
20,647
19,716
18,813
17,922
16,1080
15,1268
14,1500
13,1745
12,2125
11,2587
10,3203
9,4010
8,5075
7,6424
6,8324
5,11131
4,15563
3,24293
2,47249
