Fractal_Dimension,2.244268673984525
Coefficients,-2.244268673984525
,14.073849926944995
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,21
128,22
127,22
126,22
125,23
124,24
123,24
122,25
121,26
120,29
119,29
118,30
117,31
116,31
115,32
114,32
113,32
112,35
111,35
110,36
109,36
108,36
107,37
106,38
105,38
104,38
103,38
102,39
101,40
100,42
99,43
98,44
97,45
96,46
95,46
94,46
93,46
92,47
91,49
90,50
89,54
88,55
87,56
86,57
85,59
84,63
83,64
82,68
81,71
80,75
79,75
78,77
77,78
76,80
75,79
74,81
73,83
72,84
71,90
70,92
69,93
68,97
67,102
66,106
65,108
64,112
63,117
62,124
61,124
60,135
59,142
58,143
57,142
56,145
55,153
54,156
53,165
52,170
51,177
50,197
49,210
48,215
47,222
46,228
45,244
44,257
43,269
42,286
41,300
40,331
39,349
38,359
37,376
36,402
35,443
34,467
33,496
32,540
31,587
30,622
29,685
28,729
27,810
26,884
25,968
24,1070
23,1183
22,1331
21,1493
20,1691
19,1926
18,2184
17,2518
16,2969
15,3463
14,4153
13,4971
12,6034
11,7511
10,9322
9,11786
8,15119
7,19623
6,25875
5,35050
4,50692
3,81915
2,168234
