Fractal_Dimension,2.2922912097628894
Coefficients,-2.2922912097628894
,14.509881071523889
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,11
204,11
203,12
202,13
201,13
200,13
199,13
198,13
197,13
196,14
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,20
139,21
138,23
137,23
136,23
135,24
134,24
133,25
132,25
131,26
130,27
129,27
128,27
127,27
126,27
125,27
124,28
123,28
122,30
121,31
120,32
119,33
118,35
117,36
116,40
115,41
114,42
113,43
112,43
111,43
110,44
109,46
108,47
107,48
106,49
105,50
104,52
103,53
102,54
101,56
100,57
99,57
98,59
97,61
96,63
95,62
94,62
93,63
92,63
91,62
90,62
89,65
88,68
87,68
86,67
85,68
84,72
83,75
82,82
81,84
80,89
79,92
78,96
77,97
76,101
75,103
74,107
73,111
72,113
71,116
70,121
69,124
68,124
67,129
66,131
65,135
64,137
63,141
62,147
61,151
60,161
59,178
58,194
57,198
56,206
55,207
54,210
53,218
52,232
51,236
50,246
49,260
48,282
47,298
46,313
45,329
44,347
43,358
42,369
41,399
40,423
39,453
38,475
37,502
36,540
35,581
34,623
33,681
32,722
31,774
30,838
29,922
28,1004
27,1074
26,1197
25,1291
24,1455
23,1603
22,1786
21,2013
20,2285
19,2573
18,2949
17,3425
16,3971
15,4685
14,5578
13,6706
12,8108
11,9956
10,12279
9,15399
8,19490
7,24850
6,32528
5,43768
4,62491
3,100688
2,204873
