Fractal_Dimension,2.0444208185692467
Coefficients,-2.0444208185692467
,12.791530232380252
Size,Box_Count
260,4
259,5
258,5
257,5
256,5
255,5
254,6
253,6
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,9
163,9
162,9
161,9
160,9
159,10
158,10
157,11
156,11
155,12
154,13
153,14
152,14
151,15
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,17
142,16
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,18
128,18
127,20
126,19
125,20
124,20
123,20
122,19
121,19
120,19
119,19
118,20
117,20
116,20
115,20
114,20
113,19
112,18
111,19
110,19
109,20
108,20
107,20
106,23
105,24
104,26
103,28
102,29
101,29
100,30
99,34
98,34
97,35
96,35
95,36
94,36
93,36
92,36
91,37
90,39
89,39
88,40
87,40
86,40
85,41
84,40
83,41
82,43
81,44
80,45
79,46
78,49
77,53
76,55
75,56
74,55
73,55
72,56
71,57
70,60
69,59
68,60
67,60
66,60
65,63
64,64
63,72
62,79
61,81
60,85
59,86
58,87
57,91
56,91
55,95
54,98
53,100
52,107
51,117
50,122
49,131
48,131
47,140
46,137
45,145
44,155
43,164
42,170
41,177
40,183
39,197
38,213
37,215
36,229
35,246
34,266
33,275
32,290
31,323
30,343
29,360
28,383
27,432
26,469
25,501
24,543
23,585
22,673
21,755
20,833
19,916
18,1056
17,1218
16,1370
15,1567
14,1826
13,2188
12,2577
11,3147
10,3843
9,4809
8,5995
7,7646
6,9968
5,13475
4,19486
3,31731
2,66695
