Fractal_Dimension,2.2600082699211113
Coefficients,-2.2600082699211113
,13.821345542346863
Size,Box_Count
213,4
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,13
126,14
125,14
124,18
123,20
122,20
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,22
112,22
111,22
110,23
109,23
108,23
107,23
106,25
105,25
104,26
103,26
102,27
101,27
100,28
99,28
98,29
97,31
96,33
95,33
94,33
93,35
92,36
91,37
90,38
89,37
88,39
87,41
86,42
85,45
84,47
83,49
82,50
81,50
80,51
79,51
78,53
77,55
76,55
75,55
74,57
73,59
72,60
71,61
70,65
69,72
68,77
67,76
66,76
65,80
64,81
63,85
62,88
61,92
60,96
59,100
58,104
57,110
56,112
55,117
54,117
53,124
52,134
51,137
50,150
49,160
48,168
47,172
46,176
45,184
44,191
43,197
42,210
41,237
40,251
39,265
38,274
37,283
36,300
35,328
34,371
33,377
32,403
31,433
30,480
29,512
28,559
27,610
26,656
25,730
24,823
23,895
22,999
21,1120
20,1270
19,1446
18,1646
17,1906
16,2219
15,2631
14,3112
13,3737
12,4573
11,5634
10,7105
9,8915
8,11413
7,14724
6,19204
5,25522
4,35414
3,53838
2,99100
