Fractal_Dimension,2.205681869154989
Coefficients,-2.205681869154989
,13.918099494397453
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,14
163,14
162,14
161,14
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,20
134,21
133,21
132,22
131,23
130,24
129,24
128,24
127,24
126,25
125,26
124,27
123,28
122,29
121,29
120,30
119,31
118,33
117,33
116,33
115,33
114,33
113,33
112,35
111,35
110,35
109,36
108,36
107,37
106,36
105,37
104,37
103,37
102,36
101,39
100,42
99,41
98,42
97,42
96,43
95,43
94,45
93,45
92,46
91,46
90,49
89,49
88,49
87,51
86,53
85,57
84,62
83,64
82,66
81,67
80,72
79,73
78,71
77,75
76,79
75,83
74,86
73,89
72,91
71,91
70,97
69,98
68,99
67,101
66,103
65,109
64,111
63,115
62,118
61,121
60,129
59,133
58,138
57,143
56,150
55,151
54,165
53,169
52,174
51,185
50,202
49,205
48,200
47,208
46,222
45,241
44,251
43,267
42,286
41,297
40,316
39,324
38,347
37,373
36,394
35,420
34,445
33,484
32,518
31,557
30,607
29,651
28,720
27,780
26,849
25,939
24,1024
23,1145
22,1252
21,1429
20,1609
19,1825
18,2071
17,2388
16,2768
15,3262
14,3867
13,4684
12,5671
11,6975
10,8743
9,11027
8,14115
7,18438
6,24487
5,33817
4,49076
3,80805
2,169173
