Fractal_Dimension,2.271753635315164
Coefficients,-2.271753635315164
,14.581134429133101
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,11
214,12
213,12
212,13
211,13
210,13
209,14
208,14
207,14
206,15
205,15
204,15
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,21
149,21
148,22
147,22
146,22
145,22
144,22
143,23
142,24
141,25
140,27
139,28
138,29
137,30
136,33
135,34
134,33
133,36
132,36
131,37
130,37
129,39
128,39
127,39
126,41
125,41
124,41
123,42
122,42
121,42
120,42
119,43
118,43
117,43
116,44
115,46
114,47
113,47
112,48
111,48
110,48
109,48
108,49
107,52
106,53
105,55
104,57
103,58
102,58
101,58
100,60
99,61
98,60
97,61
96,61
95,62
94,65
93,66
92,69
91,73
90,78
89,80
88,83
87,85
86,87
85,89
84,94
83,96
82,101
81,107
80,108
79,108
78,109
77,111
76,109
75,112
74,115
73,115
72,116
71,123
70,128
69,131
68,140
67,145
66,156
65,161
64,170
63,174
62,178
61,186
60,190
59,195
58,202
57,214
56,225
55,234
54,243
53,263
52,268
51,275
50,289
49,303
48,313
47,329
46,347
45,368
44,386
43,401
42,425
41,453
40,481
39,515
38,544
37,581
36,595
35,655
34,709
33,768
32,816
31,868
30,951
29,1040
28,1132
27,1245
26,1361
25,1489
24,1639
23,1830
22,2056
21,2304
20,2597
19,2968
18,3402
17,3929
16,4604
15,5431
14,6479
13,7798
12,9480
11,11716
10,14575
9,18276
8,23224
7,29890
6,38496
5,52195
4,74642
3,118639
2,238882
