Fractal_Dimension,2.132814810379756
Coefficients,-2.132814810379756
,13.669947413280083
Size,Box_Count
306,4
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,15
161,15
160,15
159,15
158,16
157,16
156,16
155,17
154,18
153,18
152,20
151,20
150,22
149,22
148,22
147,22
146,23
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,25
134,26
133,27
132,27
131,27
130,28
129,28
128,27
127,27
126,28
125,29
124,30
123,31
122,32
121,32
120,33
119,32
118,32
117,32
116,32
115,32
114,32
113,32
112,32
111,32
110,33
109,32
108,33
107,33
106,33
105,34
104,36
103,37
102,40
101,43
100,44
99,44
98,47
97,49
96,55
95,56
94,58
93,57
92,58
91,60
90,60
89,62
88,63
87,63
86,64
85,64
84,65
83,66
82,67
81,68
80,68
79,70
78,73
77,74
76,76
75,86
74,88
73,91
72,93
71,95
70,101
69,106
68,112
67,113
66,113
65,113
64,114
63,117
62,122
61,125
60,130
59,132
58,137
57,146
56,155
55,163
54,167
53,171
52,183
51,191
50,196
49,202
48,214
47,227
46,235
45,240
44,258
43,276
42,282
41,294
40,319
39,339
38,351
37,362
36,397
35,427
34,460
33,489
32,520
31,558
30,601
29,660
28,711
27,771
26,847
25,925
24,1024
23,1142
22,1283
21,1422
20,1581
19,1803
18,2060
17,2387
16,2769
15,3223
14,3811
13,4589
12,5532
11,6804
10,8362
9,10477
8,13454
7,17188
6,22547
5,30602
4,44519
3,73087
2,153606
