Fractal_Dimension,2.256148346672097
Coefficients,-2.256148346672097
,14.102610337161941
Size,Box_Count
249,4
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,14
158,15
157,15
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,19
127,21
126,22
125,22
124,23
123,23
122,25
121,26
120,27
119,28
118,29
117,31
116,31
115,31
114,31
113,32
112,32
111,33
110,34
109,35
108,35
107,36
106,36
105,37
104,37
103,37
102,38
101,38
100,38
99,39
98,40
97,40
96,42
95,45
94,46
93,48
92,48
91,50
90,52
89,51
88,51
87,53
86,53
85,54
84,54
83,53
82,54
81,59
80,63
79,67
78,70
77,72
76,77
75,83
74,87
73,88
72,90
71,92
70,96
69,98
68,103
67,105
66,105
65,104
64,106
63,111
62,114
61,120
60,132
59,138
58,142
57,143
56,144
55,153
54,164
53,172
52,183
51,190
50,195
49,207
48,217
47,226
46,236
45,255
44,259
43,272
42,284
41,302
40,322
39,344
38,366
37,393
36,411
35,437
34,482
33,502
32,537
31,584
30,639
29,696
28,754
27,824
26,904
25,1000
24,1101
23,1226
22,1359
21,1511
20,1718
19,1963
18,2242
17,2585
16,2999
15,3561
14,4205
13,5042
12,6130
11,7487
10,9308
9,11545
8,14530
7,18429
6,23837
5,32146
4,46424
3,74726
2,155257
