Fractal_Dimension,2.1270277540332994
Coefficients,-2.1270277540332994
,13.79344998748723
Size,Box_Count
273,4
272,5
271,5
270,5
269,6
268,6
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,13
208,13
207,13
206,13
205,14
204,14
203,14
202,14
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,20
149,20
148,20
147,21
146,22
145,22
144,22
143,22
142,23
141,23
140,23
139,27
138,27
137,27
136,28
135,28
134,28
133,30
132,31
131,32
130,33
129,34
128,34
127,34
126,34
125,34
124,38
123,40
122,42
121,42
120,42
119,41
118,42
117,43
116,42
115,42
114,42
113,42
112,42
111,42
110,42
109,43
108,43
107,46
106,46
105,46
104,49
103,51
102,52
101,52
100,54
99,55
98,57
97,60
96,60
95,59
94,59
93,59
92,57
91,58
90,60
89,63
88,66
87,68
86,72
85,73
84,77
83,82
82,85
81,87
80,90
79,92
78,94
77,97
76,97
75,103
74,104
73,104
72,108
71,105
70,106
69,110
68,113
67,114
66,120
65,129
64,133
63,143
62,145
61,152
60,153
59,157
58,164
57,168
56,177
55,186
54,189
53,197
52,208
51,217
50,229
49,239
48,254
47,267
46,274
45,283
44,303
43,328
42,341
41,364
40,382
39,389
38,396
37,451
36,478
35,496
34,537
33,579
32,635
31,663
30,698
29,779
28,838
27,936
26,1009
25,1093
24,1207
23,1348
22,1458
21,1672
20,1854
19,2073
18,2372
17,2726
16,3134
15,3628
14,4254
13,4997
12,5926
11,7159
10,8681
9,10559
8,13061
7,16592
6,21365
5,29395
4,42818
3,71937
2,157284
